-0.001028	0.000384	0.000838
-0.001469	-0.004124	-0.004465
0.000000	0.000000	-0.000000
-0.001998	0.002247	-0.001204
-0.000323	0.000621	-0.000681
0.002057	-0.000768	-0.001676
-0.000040	-0.002925	0.000152
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.001311	0.003930	0.000005
-0.000705	-0.000237	0.001519
0.000874	-0.002620	-0.000003
0.000914	0.000305	-0.000156
-0.001238	0.000316	-0.000525
-0.000801	-0.000994	-0.000527
0.000364	0.002304	0.000529
-0.002347	-0.005151	0.000617
-0.001693	0.003072	0.002205
-0.000606	0.004167	-0.001514
0.001083	-0.002552	0.001360
0.000988	-0.003309	-0.000686
0.001028	-0.000384	-0.000838
-0.000914	-0.000305	0.000156
