-0.000419	-0.000136	-0.002727
0.003713	-0.000947	0.001576
-0.000856	0.001174	-0.002725
0.000342	-0.002067	-0.002048
-0.002479	-0.003016	0.004029
-0.002340	0.004314	0.000843
-0.000573	-0.002372	-0.001892
-0.001451	-0.003400	0.003190
0.000154	0.002236	-0.000835
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
-0.002743	-0.000916	0.000467
-0.002743	-0.000916	0.000467
-0.002417	0.002111	-0.003931
0.000323	-0.000621	0.000681
0.000154	0.002236	-0.000835
0.002057	-0.000768	-0.001676
0.002321	-0.002868	0.001885
0.000228	-0.001378	-0.001365
-0.000606	0.004167	-0.001514
-0.001675	0.001626	-0.000523
-0.001010	-0.001062	-0.001890
0.000114	-0.000689	-0.000683
