-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
-0.001028	0.000384	0.000838
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.002112	-0.002936	0.000522
0.000874	-0.002620	-0.000003
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
-0.001675	0.001626	-0.000523
-0.001998	0.002247	-0.001204
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
-0.002751	0.011473	-0.012041
0.002490	-0.005725	0.003401
-0.001014	-0.004710	0.003189
0.002927	-0.007035	0.003399
0.000661	-0.006336	0.003712
-0.001506	-0.001232	0.000992
-0.001730	0.003794	-0.002722
