0.001311	-0.003930	-0.000005
0.002248	0.000747	0.002416
0.002053	-0.004415	0.003402
0.001675	-0.001626	0.000523
0.004888	-0.006390	0.010060
0.002604	-0.006414	0.002718
0.001616	-0.003105	0.003404
0.001980	-0.000801	0.003933
0.003349	-0.003252	0.001047
0.005821	-0.007531	0.007176
0.003728	-0.006041	0.003926
0.002604	-0.006414	0.002718
0.001388	-0.001727	0.004769
0.002318	-0.006515	0.006964
0.002545	-0.007894	0.005599
0.004334	-0.010208	0.005440
0.003460	-0.007588	0.005443
0.002053	-0.004415	0.003402
0.003559	-0.003184	0.002410
0.002222	-0.007273	0.004918
0.003460	-0.007588	0.005443
