-0.000896	-0.001751	-0.002573
0.000022	0.004372	0.002576
0.000973	0.001785	-0.003036
-0.000154	-0.002236	0.000835
0.001157	-0.006167	0.000830
0.000187	-0.004304	-0.001213
-0.001620	-0.000543	0.001675
-0.003180	0.000394	0.000469
-0.001943	0.000078	0.000994
-0.001447	0.000248	-0.001889
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
-0.001083	0.002552	-0.001360
-0.001083	0.002552	-0.001360
-0.000533	0.000553	-0.002044
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.001352	0.001005	0.000157
