-0.000342	0.002067	0.002048
-0.001352	0.001005	0.000157
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.001634	-0.004551	0.000676
0.000000	0.000000	-0.000000
-0.001447	0.000248	-0.001889
-0.000151	0.003581	0.006140
-0.001616	0.003105	-0.003404
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
-0.000914	-0.000305	0.000156
0.001447	-0.000248	0.001889
-0.001462	0.005341	-0.004239
0.002619	-0.011508	0.005069
-0.001447	0.000248	-0.001889
-0.001311	0.003930	0.000005
-0.000437	0.001310	0.000002
0.000705	0.000237	-0.001519
0.001844	-0.004483	0.002039
0.000566	-0.007093	0.001666
-0.000367	-0.005952	0.004550
0.000055	-0.002168	0.002198
-0.001238	0.000316	-0.000525
