-0.000419	-0.000136	-0.002727
0.004753	-0.010072	0.008167
0.003526	-0.020668	0.004687
0.004231	-0.018261	0.013552
0.004202	-0.008073	0.008851
0.004018	-0.000122	0.004985
0.002552	-0.000598	-0.004559
0.000859	0.002474	-0.002354
-0.001965	-0.004293	-0.001583
-0.000576	-0.006020	0.003187
0.000066	-0.010910	0.009627
0.008642	-0.004412	0.011484
0.006611	0.002205	0.000274
0.006034	-0.003815	0.003461
0.004485	-0.013790	-0.000700
-0.003188	-0.009071	0.000243
-0.003353	-0.000396	0.004032
0.004165	-0.005181	0.014308
0.004775	-0.007871	0.000359
0.004279	-0.008040	0.003242
0.008601	-0.007337	0.011636
-0.003658	-0.003391	-0.009761
