0.001080	-0.006200	0.006439
-0.000845	-0.007567	0.004704
0.000433	-0.004958	0.005077
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000283	-0.003546	0.000833
-0.000154	-0.002236	0.000835
0.000283	-0.003546	0.000833
-0.001432	-0.004846	0.000462
0.001047	0.000340	0.006817
-0.001506	-0.001232	0.000992
0.000323	-0.000621	0.000681
0.000988	-0.003309	-0.000686
0.000929	-0.004789	0.002195
0.000856	-0.001174	0.002725
-0.000745	-0.003163	0.001671
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
0.001083	-0.002552	0.001360
-0.001660	-0.003468	0.001827
-0.001183	-0.001853	0.001673
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
