0.001028	-0.000384	-0.000838
-0.000914	-0.000305	0.000156
-0.001069	-0.002542	0.000990
-0.001770	0.000869	-0.002569
-0.000533	0.000553	-0.002044
0.001256	-0.001762	-0.002203
0.002832	-0.007792	0.001353
0.000228	-0.001378	-0.001365
0.000095	0.000757	0.002046
0.000591	0.000926	-0.000836
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000459	0.003062	0.002575
-0.000154	-0.002236	0.000835
0.000114	-0.000689	-0.000683
-0.001620	-0.000543	0.001675
-0.001083	0.002552	-0.001360
-0.000760	0.001931	-0.000679
