0.000856	-0.001174	0.002725
0.002586	-0.004968	0.005447
0.001293	-0.002484	0.002723
0.002586	-0.004968	0.005447
0.001730	-0.003794	0.002722
0.003574	-0.008277	0.004761
0.002604	-0.006414	0.002718
0.002586	-0.004968	0.005447
0.001939	-0.003726	0.004085
0.001939	-0.003726	0.004085
0.000129	-0.005783	0.001668
-0.000004	-0.003648	0.005079
0.001293	-0.002484	0.002723
0.004224	-0.005872	0.001044
0.002927	-0.007035	0.003399
0.003500	-0.004663	0.005291
0.001502	-0.002416	0.004087
0.001899	-0.006652	0.004237
-0.000308	-0.004473	0.001670
0.000929	-0.004789	0.002195
0.001770	-0.000869	0.002569
0.002740	-0.002732	0.004612
0.001730	-0.003794	0.002722
