0.003669	-0.007520	0.006807
0.003614	-0.005352	0.004609
0.003291	-0.004731	0.003928
0.003614	-0.005352	0.004609
0.003842	-0.006730	0.003243
0.002053	-0.004415	0.003402
0.000999	-0.012051	0.006743
0.003232	-0.006210	0.006808
0.003540	-0.001737	0.005139
0.000492	-0.003478	0.002196
0.002281	-0.005793	0.002037
0.006089	-0.005983	0.005659
0.005741	-0.013382	0.007481
0.004543	-0.010140	0.006803
0.003515	-0.009757	0.007641
0.001025	-0.004031	0.004241
0.002586	-0.004968	0.005447
0.002262	-0.004347	0.004766
0.004334	-0.010208	0.005440
0.003897	-0.008898	0.005442
0.002262	-0.004347	0.004766
