0.000533	-0.000553	0.002044
0.000018	-0.001446	-0.002729
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
-0.001506	-0.001232	0.000992
-0.002233	-0.005840	-0.000065
0.001087	0.003266	0.006665
0.000705	0.000237	-0.001519
0.002743	0.000916	-0.000467
0.002380	-0.001389	-0.000996
0.001352	-0.001005	-0.000157
-0.002002	-0.001401	0.003875
-0.001715	-0.001300	-0.000371
0.000419	0.000136	0.002727
0.000914	0.000305	-0.000156
