-0.000646	0.001242	-0.001362
0.000914	0.000305	-0.000156
0.000243	-0.006472	0.000985
-0.001789	0.002315	0.000159
-0.002968	0.004110	-0.003247
-0.000646	0.001242	-0.001362
0.001083	-0.002552	0.001360
0.001943	-0.000078	-0.000994
0.001789	-0.002315	-0.000159
0.000437	-0.001310	-0.000002
-0.000437	0.001310	0.000002
0.000114	-0.000689	-0.000683
-0.001521	0.003862	-0.001358
-0.001561	0.000937	-0.001206
-0.000801	-0.000994	-0.000527
-0.001429	-0.001198	-0.004617
0.000139	0.007330	-0.003185
0.000815	-0.004099	0.002877
0.000228	-0.001378	-0.001365
-0.001465	0.001694	0.000840
-0.002725	-0.002362	-0.002262
-0.000301	0.004993	0.001896
0.000397	-0.004236	0.000150
