0.003291	-0.004731	0.003928
0.001616	-0.003105	0.003404
0.002968	-0.004110	0.003247
0.002376	-0.005036	0.004083
0.002813	-0.006346	0.004082
0.002699	-0.005657	0.004764
0.002968	-0.004110	0.003247
0.002909	-0.005589	0.006128
0.002262	-0.004347	0.004766
0.001972	-0.010266	0.003707
0.002795	-0.004900	0.006810
0.002417	-0.002111	0.003931
0.003364	-0.008345	0.003397
0.003137	-0.006967	0.004762
0.003041	-0.007724	0.002716
0.001921	-0.002280	0.006814
0.001884	-0.001558	0.001887
0.001803	-0.007409	0.002191
0.002281	-0.005793	0.002037
0.003518	-0.006109	0.002563
0.000378	-0.002789	0.002879
0.003823	-0.005284	0.005972
