0.003346	-0.006899	0.006126
0.005491	-0.016375	0.006269
0.005737	-0.017029	0.012560
0.003992	-0.008141	0.007488
0.000815	-0.004099	0.002877
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
0.003405	-0.005420	0.003245
0.003574	-0.008277	0.004761
0.004543	-0.010140	0.006803
0.002586	-0.004968	0.005447
0.003122	-0.001874	0.002412
0.001770	-0.000869	0.002569
-0.002670	-0.004530	-0.000063
-0.000169	0.005028	0.008868
0.000661	-0.006336	0.003712
0.007077	-0.009293	0.004973
0.007628	-0.011292	0.004289
0.003291	-0.004731	0.003928
-0.001730	0.003794	-0.002722
0.002780	0.000194	0.004460
0.001958	-0.005172	0.001357
0.002755	-0.007826	0.006962
0.002619	-0.011508	0.005069
