-0.000760	0.001931	-0.000679
0.000591	0.000926	-0.000836
-0.000268	-0.001547	0.001517
0.002262	-0.004347	0.004766
-0.000914	-0.000305	0.000156
-0.002321	0.002868	-0.001885
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000154	-0.002236	0.000835
-0.000591	-0.000926	0.000836
0.001043	-0.005478	0.001512
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
-0.001755	-0.004225	-0.000219
0.000419	0.000136	0.002727
-0.002699	0.005657	-0.004764
0.000988	-0.003309	-0.000686
-0.001179	0.001795	-0.003406
0.001407	-0.003173	0.002041
-0.001142	0.001073	0.001521
