0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.002233	-0.005840	-0.000065
0.000551	-0.001999	-0.000684
0.000801	0.000994	0.000527
-0.000646	0.001242	-0.001362
-0.001330	0.005376	0.002734
0.001304	-0.011226	0.010153
0.002222	-0.007273	0.004918
0.003460	-0.007588	0.005443
0.002262	-0.004347	0.004766
-0.001829	-0.000611	0.000311
-0.001311	0.003930	0.000005
-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
0.002545	-0.007894	0.005599
0.001576	-0.006031	0.003556
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
