-0.000841	-0.003920	-0.000375
-0.000569	0.003445	0.003413
0.000364	0.002304	0.000529
-0.000628	-0.000204	-0.004090
0.000437	-0.001310	-0.000002
-0.000665	0.002688	0.001367
-0.000786	-0.006088	0.001823
-0.002743	-0.000916	0.000467
-0.001407	0.003173	-0.002041
0.001715	0.001300	0.000371
-0.001675	0.001626	-0.000523
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000511	-0.004925	-0.000532
0.000323	-0.000621	0.000681
-0.002248	-0.000747	-0.002416
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000459	-0.003062	-0.002575
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
