-0.000646	0.001242	-0.001362
0.000154	0.002236	-0.000835
-0.001866	0.000112	-0.004615
-0.001829	-0.000611	0.000311
-0.001311	0.003930	0.000005
-0.000323	0.000621	-0.000681
0.000624	-0.005614	-0.001215
-0.001774	-0.002779	0.002509
-0.001998	0.002247	-0.001204
-0.001715	-0.001300	-0.000371
-0.000801	-0.000994	-0.000527
0.001755	0.004225	0.000219
0.000511	-0.004925	-0.000532
-0.003544	-0.001910	-0.000060
-0.000455	0.002756	0.002730
-0.006309	-0.007198	-0.002169
-0.002894	0.002666	0.006607
-0.003651	0.008244	0.000849
0.000154	0.002236	-0.000835
0.001102	-0.003998	-0.001369
0.003085	-0.001151	-0.002515
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
