0.000095	0.000757	0.002046
0.001451	0.003400	-0.003190
0.000914	0.000305	-0.000156
-0.000551	0.001999	0.000684
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.002497	0.003740	0.003627
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
0.000169	-0.002857	0.001516
0.000136	0.003683	0.001894
-0.001561	0.000937	-0.001206
0.000323	-0.000621	0.000681
