0.003845	-0.003082	-0.001836
0.004036	-0.001568	0.002256
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.001311	0.003930	0.000005
-0.000551	0.001999	0.000684
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.001083	-0.002552	0.001360
-0.000914	-0.000305	0.000156
-0.001311	0.003930	0.000005
-0.003768	0.003116	-0.003774
-0.003294	0.001083	0.001151
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
-0.000345	-0.003751	-0.003257
0.000173	0.002960	0.006821
-0.000874	0.002620	0.000003
0.000228	-0.001378	-0.001365
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
