0.000992	0.002509	0.004619
0.004771	-0.011519	0.005438
0.004771	-0.011519	0.005438
0.004429	-0.009451	0.007486
0.003555	-0.006831	0.007489
0.000874	-0.002620	-0.000003
0.001333	0.000441	0.002571
0.002167	-0.005104	0.002720
0.001939	-0.003726	0.004085
0.003897	-0.008898	0.005442
0.002813	-0.006346	0.004082
0.002909	-0.005589	0.006128
0.001730	-0.003794	0.002722
0.001179	-0.001795	0.003406
0.004319	-0.005115	0.003089
0.003728	-0.006041	0.003926
0.003897	-0.008898	0.005442
0.002530	-0.002800	0.003249
0.002093	-0.001490	0.003250
0.002376	-0.005036	0.004083
0.002586	-0.004968	0.005447
0.003177	-0.004042	0.004610
