0.003349	-0.003252	0.001047
0.002398	-0.000665	0.006660
0.002013	-0.007341	0.003555
0.001462	-0.005341	0.004239
0.001730	-0.003794	0.002722
0.004789	-0.012965	0.002710
0.001943	-0.000078	-0.000994
0.001447	-0.000248	0.001889
0.003118	-0.005521	0.007491
0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
-0.000481	-0.005263	0.005233
-0.001014	-0.004710	0.003189
-0.000268	-0.001547	0.001517
0.001939	-0.003726	0.004085
0.002699	-0.005657	0.004764
0.003250	-0.007656	0.004080
0.002262	-0.004347	0.004766
0.002376	-0.005036	0.004083
0.001407	-0.003173	0.002041
0.000856	-0.001174	0.002725
0.002813	-0.006346	0.004082
0.000584	-0.008539	-0.001062
0.003463	-0.001771	0.010748
