0.002053	-0.004415	0.003402
0.003177	-0.004042	0.004610
0.003023	-0.006278	0.005445
0.003823	-0.005284	0.005972
0.002222	-0.007273	0.004918
0.002262	-0.004347	0.004766
0.002909	-0.005589	0.006128
0.002813	-0.006346	0.004082
0.002376	-0.005036	0.004083
0.002490	-0.005725	0.003401
0.005674	-0.000302	0.008237
0.003195	-0.005488	0.001882
0.002927	-0.007035	0.003399
0.003614	-0.005352	0.004609
0.002376	-0.005036	0.004083
0.003386	-0.003974	0.005974
0.003177	-0.004042	0.004610
0.002699	-0.005657	0.004764
0.004205	-0.004426	0.003772
0.002586	-0.004968	0.005447
0.001025	-0.004031	0.004241
0.002431	-0.007205	0.006282
