0.002170	0.000714	0.008025
-0.000856	0.001174	-0.002725
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
-0.001506	-0.001232	0.000992
-0.000323	0.000621	-0.000681
-0.001561	0.000937	-0.001206
0.000323	-0.000621	0.000681
-0.001293	0.002484	-0.002723
-0.000801	-0.000994	-0.000527
-0.001715	-0.001300	-0.000371
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
0.000988	-0.003309	-0.000686
0.002057	-0.000768	-0.001676
-0.000095	-0.000757	-0.002046
0.001260	0.004056	0.003102
0.000000	0.000000	-0.000000
0.000397	-0.004236	0.000150
