-0.002079	-0.003604	-0.000900
-0.000246	0.002824	0.004094
-0.000511	0.004925	0.000532
0.000342	-0.002067	-0.002048
0.000779	-0.003377	-0.002049
0.000702	-0.003410	0.003560
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000455	-0.002756	-0.002730
-0.001197	0.003241	-0.000677
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001884	0.001558	-0.001887
0.000364	0.002304	0.000529
-0.000364	-0.002304	-0.000529
-0.001946	-0.005739	-0.004311
0.001825	-0.003037	0.004768
-0.004125	0.010277	-0.004076
