-0.002321	0.002868	-0.001885
-0.000533	0.000553	-0.002044
0.003508	-0.019222	0.007415
0.000786	0.006088	-0.001823
-0.001884	0.001558	-0.001887
-0.001943	0.000078	0.000994
-0.000323	0.000621	-0.000681
-0.001638	-0.001267	-0.005981
-0.002152	0.000010	-0.000370
-0.002038	-0.000679	-0.001052
-0.002494	0.002078	0.001678
-0.002038	-0.000679	-0.001052
-0.002192	-0.002915	-0.000217
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
-0.000132	0.002135	0.003411
-0.006456	0.000031	-0.001109
-0.002112	0.002936	-0.000522
