-0.001238	0.000316	-0.000525
-0.000323	0.000621	-0.000681
0.000228	-0.001378	-0.001365
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.002475	0.000631	-0.001050
-0.000342	0.002067	0.002048
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.000437	0.001310	0.000002
-0.001943	0.000078	0.000994
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.002420	-0.001537	0.001148
-0.000914	-0.000305	0.000156
-0.001943	0.000078	0.000994
-0.002266	0.000700	0.000313
-0.003236	0.002563	-0.001730
-0.001142	0.001073	0.001521
-0.000573	-0.002372	-0.001892
-0.000496	-0.000169	0.002882
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
