-0.001238	0.000316	-0.000525
-0.001561	0.000937	-0.001206
0.000687	0.001683	0.001209
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
-0.002799	0.001252	-0.001731
-0.001829	-0.000611	0.000311
-0.002226	0.003625	0.000161
-0.000591	-0.000926	0.000836
-0.002630	-0.001605	-0.000216
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
-0.001561	0.000937	-0.001206
-0.000323	0.000621	-0.000681
-0.000632	-0.003852	0.000989
-0.001642	-0.004914	-0.000902
-0.002475	0.000631	-0.001050
-0.002398	0.002835	0.003724
-0.001352	0.001005	0.000157
-0.000209	-0.000068	-0.001363
0.000147	-0.007229	-0.001061
