-0.001546	-0.004157	0.001144
-0.001521	0.003862	-0.001358
-0.003048	-0.001741	-0.002942
-0.002842	-0.005321	0.003500
-0.001634	0.004551	-0.000676
0.001425	-0.004619	-0.000688
-0.000095	-0.000757	-0.002046
-0.001083	0.002552	-0.001360
-0.001487	-0.002678	-0.001736
-0.000422	-0.003784	0.002352
-0.000437	0.001310	0.000002
-0.003349	0.003252	-0.001047
-0.001352	0.001005	0.000157
-0.001352	0.001005	0.000157
0.000551	-0.001999	-0.000684
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
-0.000551	0.001999	0.000684
-0.001238	0.000316	-0.000525
-0.001506	-0.001232	0.000992
-0.002879	-0.004598	-0.001427
-0.000683	0.004134	0.004095
