0.001535	-0.008956	0.003709
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.002395	-0.006482	0.001355
0.002854	-0.003421	0.003929
0.003768	-0.003116	0.003774
0.003250	-0.007656	0.004080
0.001421	-0.008267	0.004391
0.002149	-0.003658	0.005448
0.001352	-0.001005	-0.000157
0.002586	-0.004968	0.005447
0.002758	-0.004178	0.001883
0.002053	-0.004415	0.003402
0.002644	-0.003489	0.002566
0.004202	-0.008073	0.008851
0.003607	-0.014817	0.004383
0.004848	-0.009315	0.010213
0.004146	-0.005905	0.006653
0.003801	-0.009656	0.003396
0.002604	-0.006414	0.002718
0.002530	-0.002800	0.003249
0.002303	-0.001422	0.004614
0.000702	-0.003410	0.003560
0.003346	-0.006899	0.006126
