0.000970	-0.001863	0.002043
0.001844	-0.004483	0.002039
-0.000327	-0.003027	0.004398
0.000037	-0.000722	0.004927
0.000874	-0.002620	-0.000003
0.002167	-0.005104	0.002720
0.000566	-0.007093	0.001666
-0.001028	0.000384	0.000838
0.001690	-0.006720	0.002874
0.001407	-0.003173	0.002041
0.001252	-0.005410	0.002876
0.000874	-0.002620	-0.000003
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.000859	-0.002474	0.002354
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
0.001561	-0.000937	0.001206
0.003405	-0.005420	0.003245
0.000551	-0.001999	-0.000684
0.001293	-0.002484	0.002723
0.001025	-0.004031	0.004241
