0.006126	-0.006706	0.010586
0.002968	-0.004110	0.003247
0.004334	-0.010208	0.005440
0.004011	-0.009587	0.004759
0.004374	-0.007283	0.005288
0.003004	-0.004832	0.008174
0.002927	-0.007035	0.003399
0.004260	-0.006594	0.005970
0.002281	-0.005793	0.002037
0.002262	-0.004347	0.004766
0.002964	-0.007758	0.008326
0.002053	-0.004415	0.003402
0.001785	-0.005963	0.004920
0.003405	-0.005420	0.003245
-0.000132	0.002135	0.003411
0.008102	-0.013324	0.009214
0.004429	-0.009451	0.007486
0.002262	-0.004347	0.004766
0.004562	-0.011587	0.004075
0.000507	-0.008572	0.004547
0.002641	-0.007137	0.007645
