-0.002743	-0.000916	0.000467
-0.000551	0.001999	0.000684
-0.001539	0.005308	0.001370
0.003195	-0.005488	0.001882
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
-0.000933	0.001141	0.002884
-0.002152	0.000010	-0.000370
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.001943	0.000078	0.000994
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
0.001142	-0.001073	-0.001521
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
-0.002630	-0.001605	-0.000216
