0.003177	-0.004042	0.004610
0.004543	-0.010140	0.006803
0.003897	-0.008898	0.005442
0.001745	-0.008888	0.005072
0.001524	0.001956	0.006663
0.004202	-0.008073	0.008851
0.001436	-0.013361	0.006742
0.002490	-0.005725	0.003401
0.002758	-0.004178	0.001883
0.004125	-0.010277	0.004076
0.002699	-0.005657	0.004764
0.003878	-0.007452	0.008170
0.005057	-0.009247	0.011576
0.004165	-0.007351	0.003924
0.000566	-0.007093	0.001666
0.000646	-0.001242	0.001362
0.000015	-0.005094	0.002350
0.003192	-0.009136	0.006961
0.003192	-0.009136	0.006961
0.004202	-0.008073	0.008851
