-0.002134	-0.001436	-0.003098
-0.001715	-0.001300	-0.000371
-0.000455	0.002756	0.002730
-0.000323	0.000621	-0.000681
0.001028	-0.000384	-0.000838
-0.000250	-0.002993	-0.001211
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
-0.001601	-0.001989	-0.001054
-0.000342	0.002067	0.002048
-0.002839	-0.001673	-0.001579
-0.001675	0.001626	-0.000523
-0.001238	0.000316	-0.000525
-0.001238	0.000316	-0.000525
0.000323	-0.000621	0.000681
-0.000801	-0.000994	-0.000527
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
-0.001124	-0.000373	-0.001208
-0.001958	0.005172	-0.001357
-0.002178	-0.008009	0.002133
-0.001330	0.005376	0.002734
