-0.001506	-0.001232	0.000992
0.001407	-0.003173	0.002041
0.001634	-0.004551	0.000676
0.001025	-0.004031	0.004241
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
0.001616	-0.003105	0.003404
-0.000099	-0.004405	0.003033
-0.000213	-0.003716	0.003716
0.002053	-0.004415	0.003402
0.000492	-0.003478	0.002196
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
-0.001506	-0.001232	0.000992
-0.000801	-0.000994	-0.000527
0.000496	0.002339	0.007501
