-0.002339	0.002144	-0.009540
-0.001271	0.006856	-0.000147
-0.000323	0.000621	-0.000681
-0.001124	-0.000373	-0.001208
0.000000	0.000000	-0.000000
-0.001869	-0.003536	0.000463
0.002512	-0.001354	0.005977
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000283	-0.003546	0.000833
0.000209	0.000068	0.001363
-0.000665	0.002688	0.001367
0.000606	-0.004167	0.001514
0.000760	-0.001931	0.000679
-0.001715	-0.001300	-0.000371
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
-0.000422	-0.003784	0.002352
0.001943	-0.000078	-0.000994
-0.000533	0.000553	-0.002044
-0.000228	0.001378	0.001365
