0.002376	-0.005036	0.004083
0.003783	-0.008209	0.006124
0.002361	0.000058	0.001733
0.002262	-0.004347	0.004766
0.002813	-0.006346	0.004082
0.002523	-0.012265	0.003023
0.003897	-0.008898	0.005442
0.003500	-0.004663	0.005291
0.003291	-0.004731	0.003928
0.002586	-0.004968	0.005447
0.003992	-0.008141	0.007488
0.004866	-0.010761	0.007484
0.002428	-0.013022	0.000977
0.002453	-0.002833	0.008858
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.003041	-0.007724	0.002716
0.002927	-0.007035	0.003399
0.002835	-0.001975	0.006658
0.002185	-0.006550	-0.000009
0.005274	-0.001884	0.002782
-0.000114	0.000689	0.000683
