-0.000646	0.001242	-0.001362
-0.001204	-0.006224	-0.000903
-0.002057	0.000768	0.001676
0.001561	-0.000937	0.001206
-0.001179	0.001795	-0.003406
0.001943	-0.000078	-0.000994
-0.000477	-0.001615	0.000154
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.001715	0.001300	0.000371
0.001829	0.000611	-0.000311
-0.001601	-0.001989	-0.001054
-0.002321	0.002868	-0.001885
-0.002340	0.004314	0.000843
-0.002953	-0.000984	-0.000896
-0.003845	0.003082	0.001836
0.004440	0.005832	0.013017
0.002057	-0.000768	-0.001676
0.002589	-0.001321	0.000368
0.002185	-0.006550	-0.000009
