0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
-0.004036	0.001568	-0.002256
-0.002703	0.002010	0.000315
-0.002799	0.001252	-0.001731
-0.000323	0.000621	-0.000681
0.001083	-0.002552	0.001360
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
-0.001197	0.003241	-0.000677
-0.003639	-0.002667	-0.002106
-0.000911	0.005513	0.005461
-0.003067	-0.000295	-0.000214
0.000874	-0.002620	-0.000003
-0.000209	-0.000068	-0.001363
0.000874	-0.002620	-0.000003
0.000364	0.002304	0.000529
-0.000779	0.003377	0.002049
-0.000687	-0.001683	-0.001209
0.000437	-0.001310	-0.000002
-0.000533	0.000553	-0.002044
0.000000	0.000000	-0.000000
-0.002038	-0.000679	-0.001052
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
