-0.000437	0.001310	0.000002
-0.002112	0.002936	-0.000522
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.003122	-0.001874	0.002412
0.002663	-0.004935	-0.000163
0.002097	0.002158	-0.001829
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.000477	-0.001615	0.000154
0.000419	0.000136	0.002727
-0.000874	0.002620	0.000003
0.001789	-0.002315	-0.000159
0.002703	-0.002010	-0.000315
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
-0.001238	0.000316	-0.000525
-0.001238	0.000316	-0.000525
