0.002586	-0.004968	0.005447
0.002968	-0.004110	0.003247
0.003882	-0.003805	0.003091
0.001003	-0.008403	0.001664
0.002780	0.000194	0.004460
0.000856	-0.001174	0.002725
0.001958	-0.005172	0.001357
0.002490	-0.005725	0.003401
0.001616	-0.003105	0.003404
0.001939	-0.003726	0.004085
0.003023	-0.006278	0.005445
0.003405	-0.005420	0.003245
0.001825	-0.003037	0.004768
0.002530	-0.002800	0.003249
0.002167	-0.005104	0.002720
0.003331	-0.001805	0.003776
0.002053	-0.004415	0.003402
0.002927	-0.007035	0.003399
-0.000268	-0.001547	0.001517
0.001293	-0.002484	0.002723
