0.006846	-0.011562	0.011417
0.005741	-0.013382	0.007481
0.007625	-0.014939	0.009368
0.007988	-0.012635	0.009896
0.007419	-0.009190	0.013309
0.006104	-0.011077	0.008009
0.008080	-0.017696	0.006637
0.007683	-0.013460	0.006487
0.008271	-0.016181	0.010729
0.005950	-0.013314	0.008844
0.005741	-0.013382	0.007481
0.007397	-0.013561	0.010733
0.007456	-0.012082	0.007852
0.005895	-0.011145	0.006646
0.007342	-0.011393	0.008535
0.005796	-0.015550	0.009679
0.006750	-0.012319	0.009371
0.006501	-0.015313	0.008160
0.006919	-0.015177	0.010887
0.006178	-0.014692	0.007479
0.007301	-0.014318	0.008687
0.005836	-0.012625	0.009527
0.007301	-0.014318	0.008687
0.006159	-0.013246	0.010207
