0.004334	-0.010208	0.005440
0.006581	-0.009462	0.007855
0.005094	-0.012140	0.006119
0.005303	-0.012072	0.007482
0.004315	-0.008762	0.008168
0.004235	-0.014613	0.008473
0.002883	-0.013608	0.008630
0.005987	-0.014036	0.013771
0.006082	-0.015449	0.005433
0.001561	-0.000937	0.001206
0.005806	-0.002437	0.004826
0.005766	-0.005362	0.004978
0.005057	-0.011417	0.001192
0.007470	-0.017176	0.010202
0.006556	-0.017481	0.010358
0.004771	-0.011519	0.005438
0.003232	-0.006210	0.006808
0.003515	-0.009757	0.007641
0.005627	-0.012693	0.008163
0.006291	-0.015381	0.006796
0.005472	-0.014929	0.008998
0.006200	-0.010320	0.010055
0.004771	-0.011519	0.005438
0.004220	-0.009519	0.006122
0.003915	-0.010345	0.002713
