0.001730	-0.003794	0.002722
-0.000918	-0.003953	0.005235
-0.000481	-0.005263	0.005233
0.001785	-0.005963	0.004920
0.001899	-0.006652	0.004237
0.003346	-0.006899	0.006126
0.003250	-0.007656	0.004080
0.004165	-0.007351	0.003924
0.003460	-0.007588	0.005443
0.004260	-0.006594	0.005970
0.002376	-0.005036	0.004083
0.002262	-0.004347	0.004766
0.002813	-0.006346	0.004082
0.002053	-0.004415	0.003402
0.002053	-0.004415	0.003402
0.003100	-0.004075	0.010220
0.002968	-0.004110	0.003247
0.002490	-0.005725	0.003401
0.005630	-0.009045	0.003084
0.005289	-0.006978	0.005132
0.003500	-0.004663	0.005291
0.001730	-0.003794	0.002722
