0.004602	-0.008661	0.003923
0.003801	-0.009656	0.003396
0.002949	-0.002664	0.005975
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.003023	-0.006278	0.005445
0.002854	-0.003421	0.003929
0.003768	-0.003116	0.003774
0.003364	-0.008345	0.003397
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
0.002053	-0.004415	0.003402
0.002644	-0.003489	0.002566
0.003137	-0.006967	0.004762
0.002909	-0.005589	0.006128
0.003364	-0.008345	0.003397
0.004301	-0.003669	0.005818
0.002909	-0.005589	0.006128
0.007555	-0.007677	0.004819
0.003232	-0.006210	0.006808
