0.001407	-0.003173	0.002041
0.001366	-0.006099	0.002193
0.002490	-0.005725	0.003401
-0.000195	-0.005162	0.000987
-0.002857	-0.000227	0.001149
0.001561	-0.000937	0.001206
0.001539	-0.005308	-0.001370
0.004870	-0.007114	0.002405
0.004506	-0.009418	0.001877
0.005193	-0.007735	0.003086
0.002740	-0.002732	0.004612
0.001083	-0.002552	0.001360
0.000742	-0.000485	0.003408
0.001616	-0.003105	0.003404
0.000988	-0.003309	-0.000686
0.001348	-0.004652	0.004922
0.001939	-0.003726	0.004085
-0.001296	-0.001164	0.002356
-0.000591	-0.000926	0.000836
