-0.000573	-0.002372	-0.001892
0.002909	-0.005589	0.006128
0.003977	-0.003048	0.005137
0.003687	-0.008966	0.004078
0.000055	-0.002168	0.002198
0.001352	-0.001005	-0.000157
0.002071	-0.005861	0.000674
0.003801	-0.009656	0.003396
0.002318	-0.006515	0.006964
0.001139	-0.004720	0.003558
0.000015	-0.005094	0.002350
0.001348	-0.004652	0.004922
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
0.001844	-0.004483	0.002039
0.003882	-0.003805	0.003091
0.004051	-0.006662	0.004607
0.000929	-0.004789	0.002195
0.000264	-0.002100	0.003562
0.000492	-0.003478	0.002196
0.002167	-0.005104	0.002720
0.000452	-0.006404	0.002349
