0.003250	-0.007656	0.004080
0.001958	-0.005172	0.001357
0.002112	-0.002936	0.000522
0.001884	-0.001558	0.001887
0.000874	-0.002620	-0.000003
0.000378	-0.002789	0.002879
0.002487	-0.009373	0.008480
0.003265	-0.012750	0.006430
0.003856	-0.011824	0.005594
0.003669	-0.007520	0.006807
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.002167	-0.005104	0.002720
0.003460	-0.007588	0.005443
0.004275	-0.011688	0.008321
0.002262	-0.004347	0.004766
0.003555	-0.006831	0.007489
0.002222	-0.007273	0.004918
0.002318	-0.006515	0.006964
0.002490	-0.005725	0.003401
0.004528	-0.005047	0.004453
0.002813	-0.006346	0.004082
0.000970	-0.001863	0.002043
