0.000970	-0.001863	0.002043
0.000742	-0.000485	0.003408
-0.001050	-0.003988	-0.001738
-0.000496	-0.000169	0.002882
-0.000342	0.002067	0.002048
0.000665	-0.002688	-0.001367
-0.003658	-0.001221	0.000623
-0.000481	-0.005263	0.005233
-0.001719	-0.004947	0.004708
-0.001241	-0.003332	0.004554
-0.000308	-0.004473	0.001670
-0.000114	0.000689	0.000683
0.000228	-0.001378	-0.001365
0.000874	-0.002620	-0.000003
0.001884	-0.001558	0.001887
0.001939	-0.003726	0.004085
0.001139	-0.004720	0.003558
-0.000914	-0.000305	0.000156
-0.001620	-0.000543	0.001675
-0.001028	0.000384	0.000838
-0.002743	-0.000916	0.000467
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.002758	-0.004178	0.001883
