0.003445	-0.002495	0.003093
0.000929	-0.004789	0.002195
0.001025	-0.004031	0.004241
0.003878	-0.007452	0.008170
0.005303	-0.012072	0.007482
0.001884	-0.001558	0.001887
0.001179	-0.001795	0.003406
0.004624	-0.004290	0.006499
0.001535	-0.008956	0.003709
0.003232	-0.006210	0.006808
0.004220	-0.009519	0.006122
0.002321	-0.002868	0.001885
0.002207	-0.002179	0.002568
0.002854	-0.003421	0.003929
0.002530	-0.002800	0.003249
0.000224	-0.005026	0.003714
0.000055	-0.002168	0.002198
0.002053	-0.004415	0.003402
0.001671	-0.005273	0.005602
0.003669	-0.007520	0.006807
0.002376	-0.005036	0.004083
0.002262	-0.004347	0.004766
0.002262	-0.004347	0.004766
