-0.001157	0.006167	-0.000830
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.001958	-0.005172	0.001357
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
0.000040	0.002925	-0.000152
0.000209	0.000068	0.001363
0.001943	-0.000078	-0.000994
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
-0.000511	0.004925	0.000532
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
0.000228	-0.001378	-0.001365
-0.000496	-0.000169	0.002882
0.002182	-0.010198	0.005070
-0.001936	0.007374	-0.009164
0.000040	0.002925	-0.000152
-0.002832	0.007792	-0.001353
-0.002038	-0.000679	-0.001052
-0.000253	-0.006641	0.003868
