-0.000914	-0.000305	0.000156
-0.000760	0.001931	-0.000679
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
-0.003981	-0.000600	-0.000058
0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
-0.000815	0.004099	-0.002877
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
-0.000687	-0.001683	-0.001209
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000801	-0.000994	-0.000527
-0.000955	-0.003231	0.000308
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
