-0.003878	0.007452	-0.008170
0.004415	-0.004358	0.005135
0.001998	-0.002247	0.001204
0.003276	0.000363	0.001577
0.001579	-0.002383	-0.001523
0.005277	0.003934	0.008087
0.008869	-0.007960	-0.000265
0.007661	-0.015662	0.014294
0.004514	-0.021807	0.014385
0.002472	-0.004279	0.006129
0.004433	-0.005804	0.002407
0.000632	0.003852	-0.000989
0.004106	-0.008830	0.006805
0.002149	-0.003658	0.005448
0.002619	-0.011508	0.005069
0.004543	-0.010140	0.006803
0.002868	-0.008515	0.006280
0.003364	-0.008345	0.003397
0.002472	-0.004279	0.006129
0.002699	-0.005657	0.004764
0.000323	-0.000621	0.000681
-0.000845	-0.007567	0.004704
0.002586	-0.004968	0.005447
0.003607	-0.014817	0.004383
0.007154	-0.007089	0.009747
