-0.001241	-0.003332	0.004554
-0.000801	-0.000994	-0.000527
-0.000970	0.001863	-0.002043
-0.001028	0.000384	0.000838
0.000591	0.000926	-0.000836
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002134	-0.001436	-0.003098
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
0.000342	-0.002067	-0.002048
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.000856	0.001174	-0.002725
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
