0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
0.000000	0.000000	-0.000000
-0.000250	-0.002993	-0.001211
-0.001829	-0.000611	0.000311
0.001219	0.001130	0.003254
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
0.000283	-0.003546	0.000833
0.000209	0.000068	0.001363
-0.000209	-0.000068	-0.001363
-0.000801	-0.000994	-0.000527
-0.001197	0.003241	-0.000677
-0.002799	0.001252	-0.001731
0.000114	-0.000689	-0.000683
-0.000859	-0.002474	0.002354
-0.001083	0.002552	-0.001360
0.000114	-0.000689	-0.000683
-0.001293	0.002484	-0.002723
-0.000914	-0.000305	0.000156
-0.001293	0.002484	-0.002723
