0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
0.001311	-0.003930	-0.000005
0.003052	0.005389	-0.002136
0.000250	0.002993	0.001211
-0.001620	-0.000543	0.001675
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
-0.000364	-0.002304	-0.000529
-0.000914	-0.000305	0.000156
0.000272	0.007365	0.003788
0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.001293	-0.002484	0.002723
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.000745	0.003163	-0.001671
0.000591	0.000926	-0.000836
