0.001693	-0.003072	-0.002205
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.000955	0.003231	-0.000308
-0.000308	-0.004473	0.001670
0.000114	-0.000689	-0.000683
-0.001407	0.003173	-0.002041
-0.000477	-0.001615	0.000154
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000819	-0.000452	-0.002202
0.000646	-0.001242	0.001362
-0.001392	-0.001921	0.000310
0.000114	-0.000689	-0.000683
-0.001829	-0.000611	0.000311
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.002038	-0.000679	-0.001052
-0.002171	0.001457	0.002359
0.000000	0.000000	-0.000000
