0.000419	0.000136	0.002727
-0.002516	-0.002294	-0.000898
-0.002303	0.001422	-0.004614
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.001733	-0.000147	-0.002357
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
0.000286	0.000101	-0.004246
-0.002016	0.003693	0.001524
-0.002284	0.002146	0.003042
-0.000992	-0.002509	-0.004619
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.001976	0.006618	0.001372
0.000874	-0.002620	-0.000003
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.001884	0.001558	-0.001887
