-0.000551	0.001999	0.000684
0.000268	0.001547	-0.001517
-0.001392	-0.001921	0.000310
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.000914	0.000305	-0.000156
-0.000970	0.001863	-0.002043
-0.000779	0.003377	0.002049
-0.001561	0.000937	-0.001206
-0.001238	0.000316	-0.000525
-0.001142	0.001073	0.001521
0.000646	-0.001242	0.001362
0.002167	-0.005104	0.002720
0.001789	-0.002315	-0.000159
-0.000687	-0.001683	-0.001209
0.000958	0.009049	0.004997
-0.001238	0.000316	-0.000525
0.000114	-0.000689	-0.000683
0.000988	-0.003309	-0.000686
0.000606	-0.004167	0.001514
-0.001789	0.002315	0.000159
