0.002262	-0.004347	0.004766
0.001025	-0.004031	0.004241
0.003177	-0.004042	0.004610
0.002968	-0.004110	0.003247
0.003882	-0.003805	0.003091
0.002644	-0.003489	0.002566
0.003250	-0.007656	0.004080
0.002644	-0.003489	0.002566
0.002644	-0.003489	0.002566
0.003937	-0.005973	0.005289
0.003137	-0.006967	0.004762
0.002530	-0.002800	0.003249
0.001502	-0.002416	0.004087
0.003177	-0.004042	0.004610
0.004051	-0.006662	0.004607
0.002644	-0.003489	0.002566
0.001407	-0.003173	0.002041
0.002226	-0.003625	-0.000161
0.002659	-0.008583	0.004916
0.002262	-0.004347	0.004766
0.005935	-0.008220	0.006494
0.003137	-0.006967	0.004762
