0.000687	-0.001683	-0.001209
-0.000323	-0.000621	0.000681
0.000117	-0.005129	-0.004622
0.004932	-0.000183	-0.004829
0.000639	0.012878	0.009248
0.003974	0.006695	-0.010216
-0.001410	0.000474	-0.003038
0.000290	-0.005919	-0.001059
-0.000107	-0.010154	-0.000909
0.003397	-0.009139	-0.001121
0.005432	-0.004000	0.003132
0.008098	-0.004883	-0.002010
0.005700	-0.005547	0.004649
0.003514	-0.012098	0.004641
0.006174	-0.003515	-0.000276
0.004095	0.000089	0.000624
0.001774	-0.002779	0.002509
-0.000742	-0.000485	0.003408
-0.000757	-0.007749	-0.004626
0.000551	0.001999	0.000684
0.000000	0.000000	0.000000
-0.000455	-0.002756	-0.002730
-0.000228	-0.001378	-0.001365
0.001311	0.003930	0.000005
0.002457	-0.000815	-0.003779
