-0.000074	-0.003615	-0.000530
0.001050	-0.003988	-0.001738
0.003922	0.000879	-0.002939
0.001811	-0.002057	-0.002417
0.004194	-0.006486	-0.006727
0.001506	-0.001232	0.000992
0.002134	-0.001436	-0.003098
0.003390	0.000326	-0.000895
0.002501	-0.007388	0.001452
0.000459	-0.003062	-0.002575
0.003412	-0.006216	-0.013855
0.000268	-0.001547	0.001517
0.001715	-0.001300	-0.000371
0.000536	-0.005265	-0.007349
-0.001539	-0.005308	-0.001370
0.001906	-0.002814	-0.004463
0.000191	-0.001514	-0.004092
0.001924	-0.001368	-0.001735
0.001542	-0.000509	-0.003935
0.001869	-0.003536	0.000463
0.002839	-0.001673	-0.001579
0.005410	-0.001799	-0.004675
0.004003	-0.004972	-0.002635
0.004822	-0.004520	-0.000433
